1,0.04950653972308374,0.049549855
2,0.05084305916656584,0.05088468
3,0.04970656435361644,0.049757104
4,0.05237153996890557,0.052482937
5,0.047962037038883104,0.047994763
6,0.04964597283193729,0.04974048
7,0.05243875885203114,0.05245381
8,0.05204045519866132,0.052102298
9,0.04904812005008894,0.049096514
10,0.0558628475839393,0.056033812
11,0.04969180563352252,0.04975508
12,0.04947218498927635,0.04953886
13,0.049323812963845214,0.04940167
14,0.049675714169572664,0.049711894
15,0.051272652519895996,0.051356375
16,0.052026263559424635,0.052090064
17,0.0483373677970579,0.048356064
18,0.050500020454793966,0.05055733
19,0.053146608570544776,0.053258445
20,0.05566765447657647,0.05571656
