1,0.04811815127763706,0.04815304
2,0.046738580941020506,0.046722826
3,0.048861024010368105,0.0488375
4,0.04566947211421843,0.04564755
5,0.052533533809169024,0.052498896
6,0.045961094455964344,0.045964975
7,0.04614179504564411,0.04614667
8,0.04392801928240181,0.043917194
9,0.05216584969520302,0.05217491
10,0.046681565529681425,0.046684165
11,0.04495058802750287,0.044921417
12,0.051209637926062215,0.051299147
13,0.045245953897635145,0.045232993
14,0.04726038305818101,0.047344122
15,0.04708224774007029,0.04714511
16,0.06439557538203211,0.06442232
17,0.04733031835298677,0.047321126
18,0.045821214022252386,0.04583579
19,0.0493488340369807,0.049379386
20,0.04367920962356081,0.043677226
