1,0.05081531722140259,0.050896067
2,0.046287256657610534,0.04631503
3,0.05043987143093041,0.050520107
4,0.05554618758109859,0.055681687
5,0.05077909992578579,0.050851494
6,0.04904149723066313,0.04907387
7,0.04735614575395648,0.04738909
8,0.17293554824470675,0.17351012
9,0.049929077089899604,0.049939327
10,0.053272650169179474,0.05338873
11,0.06063124113434913,0.060709
12,0.048388027539789276,0.04841437
13,0.055505655502579625,0.055648245
14,0.05213058432209945,0.0521903
15,0.05025336963251666,0.050261784
16,0.05108447465587249,0.051129192
17,0.05330291729112066,0.053373322
18,0.05341012991914813,0.053466666
19,0.05590215367358803,0.055981893
20,0.04926577687130145,0.04931961
