1,0.04621698301143828,0.046199642
2,0.04836752758230139,0.048372198
3,0.04803950916767387,0.048045695
4,0.04642008073977976,0.046461724
5,0.04516491844283388,0.045230526
6,0.1731120740007234,0.17369108
7,0.04763697414123505,0.047671124
8,0.05091107454842636,0.05087312
9,0.04568220958347022,0.04573201
10,0.04998074948154307,0.050007865
11,0.04716931023453706,0.04725983
12,0.04581643390475504,0.04585288
13,0.04431848153638626,0.04436529
14,0.04781854131177768,0.047833655
15,0.04406979829739671,0.044080418
16,0.04822158841145385,0.04827678
17,0.051738049726624886,0.051836353
18,0.04595068012441298,0.04596184
19,0.04544066271392558,0.045444008
20,0.04506293867425097,0.04505609
