1,0.09776000763951347,0.8925637
2,0.08506605064006355,0.89235824
3,0.06813559074512188,0.99609697
4,0.08407846471525443,0.89215285
5,0.06947580291025753,0.9991783
6,0.07533043196873435,0.977198
7,0.07274311821347712,0.99609697
8,0.06196997294525087,0.9991783
9,0.0640902135249062,0.99876744
10,0.06977055514453775,0.99876744
11,0.089050153991271,0.89235824
12,0.0683502493918569,0.9991783
13,0.0704150799867085,0.9967132
14,0.06835108008591853,0.99876744
15,0.07758301169390386,0.91187346
16,0.0656639429204094,0.99938375
17,0.0718664679379756,0.9981512
18,0.05795292724688331,0.99938375
19,0.07469548858055296,0.9767872
20,0.07175947458516625,0.99753493
