1,0.03891541130243179,0.9989729
2,0.047628938306924794,0.9989729
3,0.037398329761039094,0.9997946
4,0.051766706463865504,0.99876744
5,0.058779386387255175,0.9997946
6,0.03805495791703552,0.99938375
7,0.02796931420346111,0.99958915
8,0.042657140566085,1.0
9,0.04627735095860232,0.99958915
10,0.04804747163550711,0.99938375
11,0.037534402657607255,0.99938375
12,0.05086877372662656,0.99938375
13,0.04670219537217092,0.99938375
14,0.051537395939491616,0.9997946
15,0.03842038815393802,0.99958915
16,0.05599203497104137,0.99938375
17,0.028599264701834905,0.9989729
18,0.054439842095631984,0.99958915
19,0.04334509518723718,0.9991783
20,0.05453782692782904,0.9997946
