1,0.06635002744130315,0.9989729
2,0.07411191610810659,0.99609697
3,0.08172771925125442,0.8927691
4,0.06530225707957625,0.9991783
5,0.06710721251906812,0.99938375
6,0.08221194667218985,0.89235824
7,0.07350926369369574,0.97226787
8,0.07643236422525485,0.9196795
9,0.0745254653769323,0.97021365
10,0.0769658149171605,0.92748564
11,0.07075154084036028,0.9973295
12,0.07501159612957697,0.9531635
13,0.07601466316440147,0.9511093
14,0.07323967954900414,0.9965078
15,0.08260348829502145,0.89235824
16,0.07567559492228339,0.94617915
17,0.078045712855883,0.90447825
18,0.07434634369700271,0.99404275
19,0.07666538047226695,0.929129
20,0.07727330266803584,0.9147494
