1,0.08837909851166788,0.89235824
2,0.07550664580046537,0.9498767
3,0.06043632455136646,0.99835664
4,0.07684248971140684,0.9248151
5,0.06084177935109559,0.9997946
6,0.10355144985292533,0.891742
7,0.07046326791260725,0.99856204
8,0.0726256824454855,0.9973295
9,0.07184655181443118,0.99876744
10,0.0979745492964626,0.89235824
11,0.059609523907786094,0.9989729
12,0.06769159209725073,0.9989729
13,0.06613208439262361,0.99938375
14,0.0749059060335092,0.9926048
15,0.06983453065372433,0.99856204
16,0.0717623708384971,0.9979458
17,0.07584395128265305,0.9634347
18,0.08402023683727945,0.8925637
19,0.07190079875895622,0.99876744
20,0.08247366521281024,0.8925637
