1,0.06845763834753008,0.99938375
2,0.06894406809488199,0.99876744
3,0.07132204221189563,0.9989729
4,0.07248056697128742,0.99876744
5,0.07733060572632322,0.9178307
6,0.05747388663398153,0.99938375
7,0.0737969511710923,0.9971241
8,0.06187419941187766,0.9991783
9,0.07701849562063523,0.92152834
10,0.06427613348463523,0.9991783
11,0.06766787423804958,0.9989729
12,0.07343612895452745,0.97534925
13,0.07726872699601162,0.9313887
14,0.07219751951563436,0.9991783
15,0.07015572386698936,0.99856204
16,0.06540221993859169,0.9991783
17,0.06978714855981823,0.994659
18,0.07601264246492721,0.93693507
19,0.06793197733576295,0.99958915
20,0.060481706381634096,0.99958915
