1,0.05485901231723363,0.99938375
2,0.05863315163541755,0.99938375
3,0.0625754356785141,0.9997946
4,0.0596803800924848,0.99876744
5,0.04701450657268357,1.0
6,0.06250632880602507,0.9997946
7,0.054984265392163056,0.99876744
8,0.07017096736448576,0.9969187
9,0.06370687515385502,0.99958915
10,0.059770391089271235,0.99938375
11,0.06628756055474794,0.9997946
12,0.06064379545842251,0.99938375
13,0.07771664688382546,0.9174199
14,0.06107868144011294,0.99958915
15,0.05302513011276465,0.99958915
16,0.04988527327064058,0.99938375
17,0.056204304645553996,0.99938375
18,0.07364308998149548,0.9673377
19,0.06506931031815087,0.9991783
20,0.06541133091736061,0.9989729
