1,0.002934308024123311,0.9989626407623291
2,0.002392409835010767,0.9993776082992554
3,0.0023515282664448023,0.9993776082992554
4,0.002190590603277087,0.9991701245307922
5,0.0018878085538744926,0.9989626407623291
6,0.002022159518674016,0.9993776082992554
7,0.002640026155859232,0.9991701245307922
8,0.0024409934412688017,0.9989626407623291
9,0.0021747008431702852,0.9991701245307922
10,0.0016287809703499079,0.9993776082992554
11,0.001771993120200932,0.9993776082992554
12,0.0019323565065860748,0.9989626407623291
13,0.0017439402872696519,0.9989626407623291
14,0.001900954288430512,0.9991701245307922
15,0.001578303868882358,0.9993776082992554
16,0.0023198029957711697,0.9991701245307922
17,0.0015652894508093596,0.9991701245307922
18,0.00310261407867074,0.9991701245307922
19,0.00219284207560122,0.9989626407623291
20,0.0027128993533551693,0.9993776082992554
