1,0.002801187103614211,0.9989626407623291
2,0.0015389277832582593,0.9991701245307922
3,0.0020393950399011374,0.9989626407623291
4,0.00206230697222054,0.9991701245307922
5,0.002241684589534998,0.9993776082992554
6,0.0029682316817343235,0.9991701245307922
7,0.002373546129092574,0.9989626407623291
8,0.0016374082770198584,0.9995850324630737
9,0.0033805835992097855,0.9993776082992554
10,0.00285673257894814,0.9989626407623291
11,0.0017546705203130841,0.9993776082992554
12,0.001637723296880722,0.9993776082992554
13,0.0017847734270617366,0.9993776082992554
14,0.0025741178542375565,0.9991701245307922
15,0.003651069011539221,0.9991701245307922
16,0.0019084584200754762,0.9993776082992554
17,0.0012965579517185688,0.9995850324630737
18,0.0017030100570991635,0.9989626407623291
19,0.0032095853239297867,0.9991701245307922
20,0.0023304710630327463,0.9991701245307922
