1,0.0016437052647433955,0.9993776
2,0.002227019067379152,0.9993776
3,0.0013140760764616673,0.9993776
4,0.0026385834156647347,0.99896264
5,0.001967149006931892,0.9993776
6,0.002245183073399484,0.9991701
7,0.0021072705590380477,0.9993776
8,0.0017851609208355136,0.9993776
9,0.001979133278408545,0.9991701
10,0.0029052911904607044,0.9993776
11,0.0016215332564928932,0.9991701
12,0.0022776376342897725,0.9991701
13,0.0015626216592588293,0.99958503
14,0.0019047257813453147,0.99896264
15,0.0019148688216966202,0.9993776
16,0.0020114411995070867,0.9993776
17,0.0013787566077296872,0.9993776
18,0.0014475349112841943,0.9991701
19,0.002077224944361992,0.9993776
20,0.003043479475635295,0.9991701
