1,0.0018623158102855086,0.9991701245307922
2,0.0030517885461449623,0.9991701245307922
3,0.001405805116519332,0.9989626407623291
4,0.003621096955612302,0.9989626407623291
5,0.0023545557633042336,0.9993776082992554
6,0.001820752047933638,0.9991701245307922
7,0.0020600687712430954,0.9993776082992554
8,0.003213440766558051,0.9989626407623291
9,0.0020526889711618423,0.9993776082992554
10,0.000987919163890183,0.9995850324630737
11,0.0011143338633701205,0.9993776082992554
12,0.002885825466364622,0.9993776082992554
13,0.002841624664142728,0.9991701245307922
14,0.0020236691925674677,0.9993776082992554
15,0.0016962732188403606,0.9993776082992554
16,0.0019256380619481206,0.9993776082992554
17,0.0025805486366152763,0.9993776082992554
18,0.0018131479155272245,0.9993776082992554
19,0.0017067630542442203,0.9991701245307922
20,0.0022696491796523333,0.9993776082992554
