1,0.0019466233953795774,0.9993776
2,0.002589930049569194,0.9991701
3,0.002492964233944117,0.9993776
4,0.0021107740207679934,0.99958503
5,0.0013953078695855966,0.99958503
6,0.0015523667154739992,0.9997925
7,0.002495906447399414,0.9993776
8,0.0013898222185822434,0.9993776
9,0.0022398661026899204,0.9993776
10,0.0016419574611207931,0.9991701
11,0.0018517387227865096,0.9993776
12,0.0014414459112118056,0.9993776
13,0.0015586088695810109,0.99958503
14,0.0019394283779502264,0.9993776
15,0.0012962058594214896,0.9991701
16,0.0017747739759189202,0.9991701
17,0.002154279664216244,0.9993776
18,0.0024295909283799503,0.9993776
19,0.0021377622583079667,0.9993776
20,0.001985028210325137,0.99896264
