1,0.0024047751808061605,0.9991701
2,0.002481244433874208,0.9993776
3,0.002945272626809498,0.99896264
4,0.0017758876653341952,0.9993776
5,0.002069236639320204,0.99958503
6,0.0030971429122835926,0.99896264
7,0.0018038483079577132,0.9991701
8,0.0035865945742053137,0.9991701
9,0.0035966157906184896,0.99896264
10,0.0026136074267241348,0.9991701
11,0.002379311639883196,0.9993776
12,0.002017946927995936,0.9993776
13,0.0022697675684217092,0.99896264
14,0.00175149980333453,0.9991701
15,0.0031519755982900273,0.9993776
16,0.0025524868360683123,0.9993776
17,0.001615470630659046,0.9993776
18,0.002547066174951646,0.9991701
19,0.0030146414314137747,0.99875516
20,0.0009844636731258071,0.99958503
