1,0.05614019563956983,0.05190984
2,0.05710776958172716,0.052943956
3,0.057565692323994395,0.053389784
4,0.056171970250790834,0.0519946
5,0.059099759031062335,0.05494619
6,0.05976903777832669,0.055565372
7,0.05500814539427124,0.05074446
8,0.060665277789852874,0.05651183
9,0.06225111136425606,0.058121108
10,0.061526264432653854,0.05722357
11,0.05675367607852185,0.05257472
12,0.05877562541463332,0.053810082
13,0.05736487288307688,0.053134307
14,0.056227949173622054,0.05189528
15,0.05940753602812101,0.055448048
16,0.060200387109708174,0.05606271
17,0.05831197558880276,0.054159272
18,0.06733580104765072,0.06313984
19,0.05900188442112763,0.054848544
20,0.06384699026752397,0.059752423
