1,0.0031262329928133745,0.9993776
2,0.0031457177656125453,0.99896264
3,0.002616870886687361,0.9991701
4,0.0031110359976739338,0.99896264
5,0.0026746968274764115,0.9991701
6,0.0029647446375491056,0.9993776
7,0.0028732746036307408,0.9991701
8,0.0019882056985067466,0.9991701
9,0.0026915433452527073,0.99896264
10,0.0021641812859852657,0.9993776
11,0.003088146544828626,0.99875516
12,0.0035198841662025327,0.9991701
13,0.0028616441789634343,0.99896264
14,0.0028792473417090896,0.99896264
15,0.002495303204389631,0.99875516
16,0.0030929958584185358,0.99896264
17,0.003286194869618146,0.99875516
18,0.002598865189965374,0.99896264
19,0.002985728100475737,0.99875516
20,0.0035396965699432733,0.99875516
