1,0.005825004618155047,0.99875516
2,0.0054838026945742,0.99875516
3,0.006191685999100216,0.99875516
4,0.004530062765623076,0.99875516
5,0.006083637422831783,0.99875516
6,0.005079792242901037,0.99875516
7,0.004510160139568645,0.99875516
8,0.004888885800366356,0.99875516
9,0.0056966106648869905,0.99875516
10,0.007298012487592728,0.99854773
11,0.0049823706223787855,0.99875516
12,0.005415575106191561,0.99875516
13,0.0046687882410022296,0.99875516
14,0.004899647329398721,0.99875516
15,0.004629042133456096,0.99875516
16,0.004518595047167568,0.99875516
17,0.005241252710323982,0.99854773
18,0.004379381382300739,0.99854773
19,0.005209301192124077,0.99875516
20,0.005856849694662221,0.99875516
