1,0.0027841525119836666,0.9991701
2,0.0022149635919759096,0.9991701
3,0.0022658426177873795,0.9991701
4,0.0023976259181809796,0.9991701
5,0.0025273952878441873,0.99896264
6,0.0014877579064332205,0.99958503
7,0.002393526441846161,0.99896264
8,0.0022247348771432,0.9993776
9,0.00282547703570884,0.99896264
10,0.003264453736774837,0.9991701
11,0.0035306983723928783,0.99896264
12,0.0021744585533484966,0.9991701
13,0.0024271106443697157,0.9991701
14,0.002507268471258216,0.9991701
15,0.0017676041080090554,0.9993776
16,0.0032404501513140895,0.99896264
17,0.0022718707826269607,0.9993776
18,0.004686864826167661,0.99875516
19,0.0022479340446724303,0.9991701
20,0.0022453143785140096,0.9993776
