1,0.0013260445775318563,0.9995878
2,0.002413664958673192,0.9991756
3,0.001674264543686222,0.9993817
4,0.0010435398232083394,0.9995878
5,0.0021703963224674995,0.9991756
6,0.001534042573449112,0.9993817
7,0.0015808271386549377,0.9993817
8,0.0028149472615340847,0.9991756
9,0.001639493778103459,0.9991756
10,0.0015728697314675393,0.9993817
11,0.0016037525026874196,0.9993817
12,0.0016513994858908263,0.9995878
13,0.0019109773108349159,0.9993817
14,0.00115083178937151,0.9995878
15,0.0020977414963296425,0.9993817
16,0.0010377019029735935,0.9997939
17,0.0016356954558491568,0.9991756
18,0.0015211996163284466,0.9993817
19,0.0018157847604463467,0.9991756
20,0.0015203987405542872,0.9995878
