1,0.015681626752455796,0.9950536
2,0.010628427906925057,0.9960841
3,0.014209467440934565,0.9954658
4,0.012120663924271323,0.9962902
5,0.013006314471930647,0.9962902
6,0.013544877790736522,0.9962902
7,0.013898888978779297,0.9962902
8,0.011337661151139846,0.9960841
9,0.012999809164168452,0.9967024
10,0.013736768188963218,0.99567187
11,0.011035778324418415,0.9962902
12,0.012004396751882342,0.9954658
13,0.011841558411457136,0.9973207
14,0.014128534344279476,0.99567187
15,0.012575098820296919,0.9964963
16,0.011387631671694364,0.9962902
17,0.012389685469929064,0.9964963
18,0.013173735397944636,0.9960841
19,0.013366409176933715,0.99567187
20,0.015534369543098605,0.99567187
