1,0.001738149935062588,0.9991756
2,0.0017789616456640436,0.9993817
3,0.0019202699942158193,0.9991756
4,0.0016872346686863417,0.9991756
5,0.0024396278048475465,0.9989695
6,0.0020223319817215574,0.9989695
7,0.0021751389122654395,0.9993817
8,0.0027504952745743207,0.9993817
9,0.0014958035209534832,0.9993817
10,0.0025305015455613232,0.9991756
11,0.0017994509029446173,0.9993817
12,0.0016188141536367833,0.9993817
13,0.0018645416179557963,0.9993817
14,0.0030930641406723557,0.9989695
15,0.0022459681648361036,0.9989695
16,0.0015991099363854848,0.9993817
17,0.002276175157222817,0.9993817
18,0.0019649316363658615,0.9993817
19,0.002052985233539495,0.9993817
20,0.0011033133768320721,0.9997939
