1,0.037054916110347884,1.0
2,0.04591552383537618,1.0
3,0.036337028361004636,1.0
4,0.049060863518484064,1.0
5,0.057643094532583754,1.0
6,0.03690501996147904,1.0
7,0.02678629786682858,1.0
8,0.04165058043830858,1.0
9,0.04507081521043199,1.0
10,0.04576242078821666,1.0
11,0.035739845826578825,1.0
12,0.04870743808841428,1.0
13,0.04541036938258584,1.0
14,0.049945428911113296,1.0
15,0.037511242721454445,1.0
16,0.05432583844540427,1.0
17,0.02625395221785512,1.0
18,0.05309749903718403,1.0
19,0.04225739823148463,1.0
20,0.05318672919737036,1.0
