1,0.06476980408373315,1.0
2,0.07265313638592784,0.99667567
3,0.0803070316056935,0.8925826
4,0.06341309486247228,1.0
5,0.06459880200705989,1.0
6,0.0808203621480731,0.89299816
7,0.07158827027732688,0.97340536
8,0.07552423737379585,0.9195928
9,0.0734125332690601,0.9704966
10,0.07532085720737582,0.92831916
11,0.0691771769217759,0.99875337
12,0.07356261752459647,0.95387495
13,0.07420021664638009,0.9517972
14,0.07124351626456417,0.9977145
15,0.08149343856500409,0.8925826
16,0.07440010506256148,0.94660294
17,0.07681660067369839,0.9044255
18,0.0721440702369128,0.99542904
19,0.0752502981331514,0.9295658
20,0.07623684214028512,0.9146063
