1,0.09538359335098089,0.8925826
2,0.08301259604446294,0.8927904
3,0.0663490160891366,0.99709123
4,0.08252284998831881,0.8927904
5,0.06806741688748161,1.0
6,0.07241748864635893,0.9788074
7,0.07098134753221465,0.99688345
8,0.06003678059515098,1.0
9,0.06261012567964735,1.0
10,0.06841061608499123,0.9993767
11,0.08707573308803973,0.8925826
12,0.0670406221849161,0.9997922
13,0.06919141883709393,0.9977145
14,0.06602788747704826,1.0
15,0.0755472098841087,0.9123208
16,0.0639423937784972,1.0
17,0.06944555118869636,0.99958444
18,0.05665161495746091,1.0
19,0.07317739014673572,0.97756076
20,0.07057572951841497,0.9981301
