1,0.06706119250727784,1.0
2,0.06709398951676929,0.9997922
3,0.0695725107624262,1.0
4,0.0703332086297081,0.9997922
5,0.07573971028717755,0.9181384
6,0.055868743034978095,1.0
7,0.0711980882371536,0.9983378
8,0.06038626235074796,1.0
9,0.0757613876968838,0.9216705
10,0.062230868930041955,1.0
11,0.06643205990157533,1.0
12,0.07195244479610155,0.9763141
13,0.07493394910569019,0.9318512
14,0.06940478828323086,0.9997922
15,0.06853038025312139,1.0
16,0.0640746813747615,1.0
17,0.06836887932224221,0.9950135
18,0.07472922644837864,0.9376688
19,0.06640691526130883,1.0
20,0.059234352324550606,1.0
