1,0.0004484259119019912,0.99979246
2,0.0012094679767295582,0.9995849
3,0.00034069927343232656,0.99979246
4,0.0015368627777380946,0.9993773
5,0.0003290268619923604,0.99979246
6,0.0013607820001721815,0.9995849
7,0.0009115117093479669,0.99979246
8,0.0007375100434825505,0.99979246
9,0.000628602082969971,0.9995849
10,0.0012414615942460056,0.9995849
11,0.0007234329879480619,0.99979246
12,0.0008430661205134898,0.99979246
13,0.0007947305080454616,0.9995849
14,0.0019950185860713975,0.9995849
15,0.001568567465698293,0.9993773
16,0.0006737502215553186,0.99979246
17,0.0011847742776439777,0.9995849
18,0.0006845927249384937,0.99979246
19,0.0021308237381626673,0.9995849
20,0.00038551577382346533,0.99979246
