1,0.00038270813166829557,0.99979246
2,0.0012290802772316257,0.9995849
3,8.908496737107012e-05,1.0
4,0.0004839806776004648,0.99979246
5,0.00012860028151380249,1.0
6,0.000865190534023137,0.99979246
7,0.0004850054153628842,0.99979246
8,0.0009656031666057164,0.99979246
9,0.0003883963512262837,0.99979246
10,0.00041144825773378735,0.99979246
11,0.000911095711979784,0.99979246
12,0.0003966188844872992,0.99979246
13,0.0006148157390084198,0.99979246
14,0.00032609197435769433,0.99979246
15,0.0016889819563293744,0.9995849
16,0.0006162724188701613,0.99979246
17,0.00017933443878751404,1.0
18,0.001239634537544794,0.99979246
19,0.001227609144164751,0.9995849
20,0.0005719001130441499,0.99979246
