1,0.06640739441137211,0.06646039
2,0.05826949293836184,0.058340978
3,0.05969765640031537,0.059590455
4,0.05183626715753405,0.05195593
5,0.05273869556209046,0.052716747
6,0.058782040089909615,0.05892308
7,0.052792515991188955,0.05283741
8,0.05696842594363632,0.057088748
9,0.05416836564727365,0.054202866
10,0.05686461989086829,0.056986395
11,0.061368856928025815,0.061373696
12,0.06206933716645482,0.062121518
13,0.05469106907109936,0.054676548
14,0.05974318828139602,0.05986106
15,0.05599810036155978,0.05600126
16,0.053037951911866756,0.05305609
17,0.05329861142227263,0.053389654
18,0.05426345046476268,0.054387532
19,0.05450925169043999,0.054540984
20,0.05201506899882614,0.05204909
