1,0.049656243014636725,0.04962346
2,0.05030560350596408,0.050266936
3,0.049289258497494465,0.049365636
4,0.04866305656106289,0.0485986
5,0.05326324578168171,0.053277604
6,0.04761408352717399,0.04770227
7,0.04836409676010671,0.04832776
8,0.05033847804730753,0.050424013
9,0.04993248912138118,0.050003104
10,0.04984859866238564,0.049861368
11,0.04748994479793553,0.047548994
12,0.04919105506392014,0.049143866
13,0.05982240010098595,0.059820272
14,0.04922953195223158,0.049186956
15,0.04785964433734121,0.04788243
16,0.06364870232554146,0.063800074
17,0.053674435041125,0.053728253
18,0.05170413980177362,0.051668283
19,0.06091473205905735,0.061002474
20,0.04955374695408163,0.049644105
