1,0.049746414895894306,0.049776465
2,0.052656866529661395,0.05270924
3,0.05779251963075555,0.057852022
4,0.051680039082776685,0.05186556
5,0.06489052790865237,0.064890884
6,0.049586606798889946,0.04970612
7,0.0507133500088717,0.050729502
8,0.05524759900414985,0.055298228
9,0.05176328250141691,0.051730454
10,0.050575571899293625,0.0505808
11,0.05308553954662208,0.053118356
12,0.05017224122834533,0.050214633
13,0.06953415388260593,0.0696053
14,0.05384922907297199,0.053832844
15,0.05116804203912872,0.051355198
16,0.0536930554086464,0.053917363
17,0.05262260183933145,0.052631058
18,0.05541258498244335,0.05543271
19,0.054941655842330656,0.055058815
20,0.05116648118086104,0.051100384
