1,0.05029699494290317,0.050289292
2,0.051449614759240446,0.051445074
3,0.05269465661256439,0.05271469
4,0.04924911849635556,0.049454045
5,0.05352487884619003,0.053586755
6,0.05441288193281285,0.054367546
7,0.05427217480597279,0.054440092
8,0.05117929178185472,0.05121116
9,0.05378755393231131,0.053832103
10,0.05044404363927448,0.050501984
11,0.0508417254309259,0.05082851
12,0.053185896208951026,0.053203095
13,0.0629052942095287,0.0628815
14,0.048638613919246544,0.04865804
15,0.052621755151552214,0.052668605
16,0.0509908202635476,0.051082294
17,0.05071643168630116,0.050765265
18,0.05639017909005204,0.056489848
19,0.05285904115105213,0.052900348
20,0.05099067966718192,0.05104998
