1,0.06239706442387036,0.062517315
2,0.06123060382803541,0.061229024
3,0.0571990384709505,0.057326607
4,0.0601624277829864,0.06016686
5,0.06930768089614613,0.06934056
6,0.0644923093267222,0.064596914
7,0.055406507587859075,0.055471446
8,0.06298245806738341,0.06291043
9,0.06142273124576213,0.06153448
10,0.07001132133341911,0.06990489
11,0.05860342915044622,0.058700666
12,0.061508094849268384,0.061500564
13,0.07720165693223255,0.07718075
14,0.05623627183518302,0.05620924
15,0.06004969535283022,0.06006744
16,0.05688002528852176,0.056963257
17,0.057213162697554415,0.057309058
18,0.06490888359589153,0.064857066
19,0.06340059800776413,0.06334953
20,0.07730082806475105,0.07732943
