1,0.057169144462728284,0.057327084
2,0.05385260843999354,0.053980216
3,0.05214643730563304,0.052158788
4,0.05491340488962081,0.05498012
5,0.054079468290361934,0.054011088
6,0.059029700007538974,0.059051853
7,0.05851924508170076,0.058424532
8,0.05793610521851476,0.057997003
9,0.054863597323022845,0.05480753
10,0.056385078877762874,0.056264527
11,0.05410622630665472,0.0540364
12,0.06272683936979923,0.06277317
13,0.06835516222862473,0.06820372
14,0.052463605835894135,0.05247615
15,0.05582300845167334,0.055824134
16,0.05886852055469681,0.058764357
17,0.10127509575469551,0.10104907
18,0.06859963068079528,0.06859631
19,0.05803126205877201,0.057877794
20,0.06202084480975484,0.061925873
