1,0.07797071797858923,0.078093916
2,0.08096142027771548,0.0811416
3,0.06431698008432922,0.06450277
4,0.06288825969875886,0.062986486
5,0.07122070229414737,0.07126047
6,0.06728672843279468,0.06725199
7,0.06536794043240891,0.06544208
8,0.06187486697937737,0.06196458
9,0.06765365971815542,0.06762951
10,0.0647318287368223,0.06488906
11,0.07190617000761701,0.07196865
12,0.063856327088019,0.063943975
13,0.06518078243742847,0.0653087
14,0.05975027901494272,0.059922192
15,0.06811391694115117,0.06817882
16,0.06763499869951008,0.06777033
17,0.06970952059127469,0.069951065
18,0.06173778603558762,0.061804846
19,0.10021528029736804,0.100195155
20,0.058854766432882163,0.058870904
