1,0.054890646949874985,0.05486003
2,0.054210479364549514,0.054221585
3,0.05592668345447768,0.055968132
4,0.052041140820482654,0.051914107
5,0.05099501787108847,0.050922386
6,0.05170327412780331,0.05153989
7,0.05368271940258858,0.053541057
8,0.06599814139740229,0.06603929
9,0.059316516538149185,0.059359066
10,0.05057321546194417,0.050470553
11,0.05947136128873952,0.059535664
12,0.04858273613311924,0.048523344
13,0.05134660851820273,0.051432982
14,0.050080082009148305,0.049975418
15,0.05269309690176258,0.05265166
16,0.06631267280302615,0.066189975
17,0.05546872898512334,0.05535096
18,0.05036908776990879,0.050392587
19,0.051847737893244525,0.051739626
20,0.0553101776303784,0.05533195
