1,0.06448110617845049,0.0644569
2,0.06766724897699208,0.067736186
3,0.06276905546884587,0.062797815
4,0.06178553461547716,0.061853964
5,0.06945135696328801,0.06958739
6,0.062443426804316964,0.062596284
7,0.06905660354996238,0.0692477
8,0.06330641176196675,0.06333878
9,0.06417953396788188,0.064214975
10,0.06625553327550653,0.066444814
11,0.06403535394457292,0.06413385
12,0.06982777504027475,0.06984988
13,0.05838285013139963,0.058425434
14,0.06675724054808344,0.06673786
15,0.06115432830451489,0.06125217
16,0.0661012698058303,0.06600177
17,0.06057268000062265,0.060577
18,0.06398346705688275,0.06403214
19,0.0620870260334571,0.062116485
20,0.08543934724398212,0.08544413
