1,0.05167272851662184,0.05176282
2,0.04626051006470689,0.046284832
3,0.050759479189510445,0.05083758
4,0.057582979504703126,0.057729907
5,0.05135400427928481,0.051394295
6,0.04875027310197202,0.048777446
7,0.047464474886526116,0.047480833
8,0.18573417655274183,0.18657237
9,0.049557184215288146,0.049577802
10,0.05439324202332111,0.054585773
11,0.06185792531134047,0.061931927
12,0.04870098523853964,0.048714787
13,0.056979269671170375,0.057070903
14,0.05236969485528786,0.052466612
15,0.04995896513885887,0.049946938
16,0.05154910144777895,0.051596865
17,0.053715194809737674,0.05378923
18,0.05331267876221472,0.053431228
19,0.056565709950303494,0.05662156
20,0.04978403335905677,0.04976991
