1,0.051610484226461695,0.051659018
2,0.0509616144980629,0.05102212
3,0.04387875877846003,0.04383075
4,0.05569596501720585,0.055915218
5,0.046022483875555145,0.04593393
6,0.04390619601973302,0.0438683
7,0.05754255234313281,0.057585582
8,0.04675109066179361,0.04674735
9,0.052047637828647624,0.052100614
10,0.04556283064906342,0.045577977
11,0.04709461424094475,0.047126975
12,0.04718646196708459,0.047223482
13,0.045561051595991754,0.04550068
14,0.04571389765020709,0.045645673
15,0.048102045436596436,0.048203625
16,0.04857224707789168,0.048635263
17,0.05692035295036796,0.057062335
18,0.04584332569473925,0.045829855
19,0.05899672968891831,0.05913112
20,0.048719550691240246,0.048798498
