1,0.0454015404576058,0.045326814
2,0.04771872774557615,0.047756862
3,0.04742735188885602,0.047367886
4,0.04656326907927623,0.046552174
5,0.04609638002836466,0.04609224
6,0.18592689123435888,0.18677005
7,0.04766090733977481,0.047596924
8,0.04965204177821481,0.04962981
9,0.04604227151284019,0.046010293
10,0.04966908610313223,0.049632654
11,0.04840223337511481,0.04844473
12,0.045677449353188404,0.0456505
13,0.04442775145730732,0.04438812
14,0.0473447509816774,0.047358647
15,0.043170047504057354,0.043176442
16,0.04916931001114472,0.049151774
17,0.05300089785646002,0.053047553
18,0.045528969763931344,0.045466743
19,0.04474749883962673,0.044769697
20,0.04448070790330102,0.044407144
