1,0.04982538873392982,0.04985434
2,0.050786163356378866,0.05080031
3,0.049870865177962964,0.049957797
4,0.05344761295926581,0.053630445
5,0.04769874829069441,0.04773784
6,0.05096978776552451,0.051035717
7,0.05219503826063752,0.052229866
8,0.05235855162039957,0.05249053
9,0.04969222714607357,0.04975556
10,0.05691404876706909,0.05715051
11,0.04971569569034095,0.049834415
12,0.049923093436695994,0.050038125
13,0.05018662964784134,0.050192926
14,0.04937690674765822,0.0494368
15,0.052079230702577,0.052190963
16,0.05243872303849619,0.052545205
17,0.04841099468402701,0.048396356
18,0.05079675159109894,0.050893012
19,0.05440159218533336,0.05453897
20,0.055639831902049124,0.05573158
