1,0.04818623786787296,0.048123956
2,0.04572829163533589,0.045719177
3,0.04823734781488426,0.04819811
4,0.044648758405649316,0.044668917
5,0.05233760263034839,0.05229558
6,0.0454644719098214,0.045524072
7,0.04579454894178426,0.04578258
8,0.043700135297573994,0.043619737
9,0.05149372491995286,0.05151058
10,0.04644449636845925,0.04637026
11,0.04443652360165918,0.044371933
12,0.05110893868642646,0.05128778
13,0.043836427283504925,0.043840334
14,0.04819479327587276,0.04818297
15,0.047716873954881056,0.047736753
16,0.06471225069438612,0.0647981
17,0.04653640130325646,0.046581894
18,0.04522810378691443,0.045183692
19,0.049271375209974974,0.049218748
20,0.043028725575399565,0.04294297
