1,0.016930334856037257,0.9995881
2,0.015582598204864075,0.9991761
3,0.018456235116088373,0.999794
4,0.017913061438707724,0.9993821
5,0.018842236062350536,0.9991761
6,0.013726915679243426,0.9991761
7,0.015877792305237944,0.9991761
8,0.027685684801207196,0.9995881
9,0.020935638528428113,0.99876416
10,0.027331011994974164,0.9993821
11,0.023652497459193025,0.99897015
12,0.019877923046235632,0.9995881
13,0.019587615151850674,0.9991761
14,0.02456633313908285,0.99897015
15,0.02027250047482969,0.999794
16,0.014832372520035499,0.999794
17,0.01973274414254694,0.9995881
18,0.017816009398251457,0.9991761
19,0.011518232952564864,0.9993821
20,0.030914263423440846,0.9993821
