1,0.01652917592159456,0.999794
2,0.008131739401273525,0.99897015
3,0.013553367260983138,0.9995881
4,0.01350868001319765,0.9993821
5,0.00862226050191522,0.9995881
6,0.009327961599577352,0.9995881
7,0.015096404677646051,0.99876416
8,0.016733238757708123,0.9993821
9,0.014179333232611257,0.9993821
10,0.0148796071123745,0.9995881
11,0.008365937245655021,0.9993821
12,0.010520959079399754,0.9991761
13,0.012603616856408918,0.999794
14,0.01467593968061734,0.9995881
15,0.009264049654514992,0.9991761
16,0.007494683202313156,0.999794
17,0.010455066379354536,0.9993821
18,0.006808064589611708,0.9995881
19,0.013201371298943491,0.9993821
20,0.016710146259155963,0.99897015
