1,0.08806868469366946,0.89207006
2,0.07625851838649554,0.94912463
3,0.06017877511908948,0.9983522
4,0.07658769890726697,0.92481977
5,0.06096467003788762,0.9995881
6,0.10277580826986524,0.89186406
7,0.06995546008728554,0.99855816
8,0.07267654010280805,0.9967044
9,0.07180256149618756,0.9983522
10,0.09837748467564318,0.89207006
11,0.062128524136965464,0.99794024
12,0.06798003936542434,0.9983522
13,0.0659522775153485,0.99897015
14,0.07409766868899277,0.99299693
15,0.069663162396153,0.9983522
16,0.07149741326185667,0.9975283
17,0.07641540305648453,0.96333677
18,0.08418963663357865,0.89186406
19,0.07161781740338131,0.99876416
20,0.08317352260813449,0.89165807
