1,0.02496178466799102,0.9993821
2,0.019857095566816915,0.9991761
3,0.020544027874041255,0.99897015
4,0.024534714378494964,0.99897015
5,0.05052299613705832,0.9991761
6,0.02087978458581388,0.99876416
7,0.025703211016981635,0.9995881
8,0.03189687868725442,0.99897015
9,0.02044109852560796,0.99897015
10,0.023165715541830674,0.99897015
11,0.025848668982921288,0.9991761
12,0.023550670928026228,0.9995881
13,0.019396092221700925,0.99855816
14,0.01739014981970395,0.9993821
15,0.013828728792299187,0.9991761
16,0.021835384844079122,0.99876416
17,0.027177022019080316,0.9991761
18,0.02286680049498559,0.9995881
19,0.028695495848791396,0.99897015
20,0.029068739655559464,0.999794
