1,0.03857669036496351,0.9991761
2,0.04744546875650105,0.9991761
3,0.037465964056998674,0.999794
4,0.051280829912093345,0.99897015
5,0.06059890944979866,0.99876416
6,0.03830452414058059,0.99897015
7,0.027794277965910955,0.9993821
8,0.04284867335565142,0.9993821
9,0.0462839663893417,0.9993821
10,0.048638310442370485,0.99855816
11,0.03700063140544937,0.9991761
12,0.05024232267344016,0.9991761
13,0.047251068474585795,0.99876416
14,0.051287252074735314,0.9995881
15,0.038465191744916506,0.9995881
16,0.05582129832602018,0.9993821
17,0.02881537088112666,0.99897015
18,0.053954538906297075,0.9995881
19,0.04382458112206211,0.99876416
20,0.05458070770300624,0.9991761
