1,0.0026914346899045926,0.9991701
2,0.002143930932479596,0.9993776
3,0.0018068665061214252,0.9991701
4,0.00170601838921304,0.9991701
5,0.0019416100911416173,0.9993776
6,0.0029765300915064606,0.9993776
7,0.00345107923877168,0.99875516
8,0.0034160589081621913,0.9991701
9,0.002471271580738651,0.9991701
10,0.0017904878242921971,0.9993776
11,0.0029939054065857723,0.99958503
12,0.0033741722363693533,0.9993776
13,0.001436873451147074,0.99958503
14,0.002752751091474204,0.99875516
15,0.0018649279453549366,0.9993776
16,0.0016248453409306162,0.9993776
17,0.0024436977265648247,0.9991701
18,0.0016405453186268018,0.9993776
19,0.0012908063927502685,0.9993776
20,0.0025315309314219384,0.9991701
