1,0.0022865932178172603,0.99958503
2,0.00258264535446545,0.9993776
3,0.0026264853437833417,0.9991701
4,0.0028186286108823904,0.9991701
5,0.0024963365687948364,0.99896264
6,0.0027606052027245877,0.9991701
7,0.0020602061387641896,0.9991701
8,0.0021522405424434982,0.9991701
9,0.0027946577245273004,0.99896264
10,0.0039029755426132676,0.9991701
11,0.0029195479592595817,0.9991701
12,0.0025913606443471026,0.9991701
13,0.002960101066361341,0.99896264
14,0.0022915107866692892,0.9991701
15,0.0017640113823977287,0.9993776
16,0.0029290067314421066,0.9991701
17,0.00365358089249594,0.9991701
18,0.002842699342716673,0.99875516
19,0.002443124169659008,0.9991701
20,0.0032591916120430016,0.99896264
