1,0.001127261425490662,0.99958503
2,0.001490746486791962,0.9991701
3,0.0018899817963190428,0.9993776
4,0.0015073458872057659,0.9993776
5,0.0010286772540090336,0.9991701
6,0.0015355004256946123,0.9993776
7,0.0008931345347543405,0.99958503
8,0.0020471321961437463,0.9993776
9,0.0018655156427130313,0.9993776
10,0.0023601777941901756,0.9991701
11,0.0022655853404225904,0.99958503
12,0.0011350854523774637,0.99958503
13,0.0015546458309404726,0.9993776
14,0.0019438111334602016,0.9993776
15,0.0014951603959750448,0.9991701
16,0.0013532317446039405,0.9993776
17,0.002542468605661723,0.9991701
18,0.0017293207901940449,0.9993776
19,0.0018918471685922882,0.9991701
20,0.0019295165427723217,0.99958503
