1,0.05595021278753285,0.055965587
2,0.058944225078046926,0.058980174
3,0.0666660208430436,0.06668315
4,0.050152023183996815,0.050171826
5,0.05209723818521062,0.05212235
6,0.05220409104954529,0.05223257
7,0.05410735814154721,0.054154154
8,0.05039522719737312,0.05039153
9,0.053526565555592376,0.053561352
10,0.059705286819578714,0.059709333
11,0.051778111146799234,0.051802497
12,0.053215026921581865,0.053241957
13,0.05162430993545987,0.051639672
14,0.04953616613461109,0.0496095
15,0.05072379987507816,0.050741892
16,0.06064394950896083,0.06066411
17,0.04953839003834079,0.049557917
18,0.05108331014200887,0.051154926
19,0.05067824673239075,0.05069554
20,0.06812500033141035,0.06809812
