1,0.06434500130756106,0.06436746
2,0.051695119697000996,0.051714987
3,0.05610372577324447,0.056210287
4,0.04952687793084192,0.049579263
5,0.04907928071668179,0.049099535
6,0.06863588942611984,0.06865112
7,0.052242115698249755,0.05232542
8,0.04949123414941747,0.0495187
9,0.05891264582248871,0.0589482
10,0.05034919813025576,0.05035993
11,0.0480440045416076,0.048107028
12,0.0543963254574252,0.05446721
13,0.055718724410875345,0.05574245
14,0.05114013233559749,0.051197264
15,0.048295215774021745,0.048316844
16,0.0492267267609101,0.049267396
17,0.05642424643935903,0.056434635
18,0.0522775567842141,0.052287284
19,0.05270395179834453,0.052757896
20,0.052777090888320735,0.052801758
