1,0.05050299880442609,0.05054605
2,0.04994882669300759,0.049984045
3,0.059092155134542725,0.05906033
4,0.045761704022495915,0.045765337
5,0.058067329630112456,0.058091573
6,0.04705499226651169,0.047073845
7,0.049915335087175876,0.049927317
8,0.04743226644938175,0.04748973
9,0.05628282766966418,0.056284267
10,0.0504010941081221,0.05041
11,0.05347730898125465,0.05344286
12,0.04841787874191772,0.0484866
13,0.05350472009333302,0.053530753
14,0.04715595367468576,0.047170267
15,0.0589727238591945,0.05899449
16,0.04628587501857678,0.046314742
17,0.05260171831785413,0.052633718
18,0.04756847274275522,0.047645643
19,0.0467178575246461,0.04673953
20,0.04740041263891847,0.0474375
