1,0.057626033504373016,0.057703134
2,0.07516376095869166,0.07522932
3,0.05921428829123006,0.05922766
4,0.05522996868542447,0.055292524
5,0.06579429789227983,0.06578715
6,0.07870499172291792,0.07871889
7,0.0709290343249758,0.07093629
8,0.0590275881625115,0.059039548
9,0.05808711999745859,0.05814303
10,0.06204336235381889,0.06210163
11,0.0627424179688592,0.062751815
12,0.056685637880097416,0.056792367
13,0.05886574464168107,0.058877204
14,0.0610284369355327,0.06109554
15,0.08092780848691873,0.081008226
16,0.06346263009976777,0.06351794
17,0.07355722574719602,0.073559
18,0.06056547216889245,0.060627412
19,0.07864403448097218,0.07867037
20,0.058269343950682624,0.058310784
