1,0.06843475392704995,0.06886403
2,0.0710209780302647,0.07155087
3,0.06714297321141101,0.06745097
4,0.06793755819366704,0.06836663
5,0.0702520429285287,0.07088078
6,0.06772862713445317,0.067889094
7,0.06647314835343966,0.06668342
8,0.07671698466629025,0.07723674
9,0.07337019119399164,0.07398459
10,0.06933251697607715,0.069897264
11,0.0702469582141583,0.07078675
12,0.07558612091974778,0.0760717
13,0.06614821596378428,0.06639036
14,0.06995121718590241,0.07020666
15,0.06566505158021126,0.06572535
16,0.06288330377185117,0.063214205
17,0.07055482216154285,0.071265556
18,0.06601347154472546,0.066135414
19,0.07283401631245308,0.073004365
20,0.06585203434615558,0.066383466
