1,0.05082589348926555,0.0509652
2,0.051088453762392134,0.05119759
3,0.05059936386350162,0.0505523
4,0.05003639509113282,0.05004941
5,0.05525767845754939,0.055200953
6,0.048544465306431354,0.04869996
7,0.05021069467435649,0.050197326
8,0.05203594618824997,0.05195171
9,0.050726324420183995,0.050662167
10,0.052369226618146254,0.05225677
11,0.04874769485608897,0.04869025
12,0.05221766943967034,0.052111823
13,0.060063873070859745,0.060157415
14,0.05097466269978369,0.050895926
15,0.04894691659378016,0.049028337
16,0.06317145955716454,0.063331746
17,0.05474768551578693,0.054821886
18,0.0522867020717106,0.052428324
19,0.06339328405097144,0.063800514
20,0.050369677500324755,0.050407894
