1,0.050243918893714545,0.05033734
2,0.05480946507785724,0.05471152
3,0.058189358645015295,0.058359597
4,0.052189070011429514,0.052255068
5,0.06488176572704155,0.06493761
6,0.049865559788732285,0.050132673
7,0.05131065255380105,0.05135612
8,0.05609065689790396,0.05635988
9,0.052413279890144444,0.0527519
10,0.05131168792277207,0.05145827
11,0.05382060250131503,0.05383987
12,0.05159595373905066,0.051629886
13,0.0688660935253139,0.069111876
14,0.054957328005939485,0.05494931
15,0.05203543000098832,0.05200396
16,0.05412890237957808,0.054393727
17,0.05331336347810615,0.053427875
18,0.05599337350974313,0.056328874
19,0.05608317680849237,0.05598682
20,0.05196505609636355,0.05193086
