1,0.0508892848677975,0.05089968
2,0.050388155205699996,0.050261714
3,0.05291548821276553,0.052920993
4,0.04611370508317594,0.046242792
5,0.047695023101554844,0.04768408
6,0.04704363523876894,0.047200788
7,0.04950892598641039,0.04942302
8,0.06285546924897985,0.063066214
9,0.05587573204143548,0.055914845
10,0.046978774323106216,0.04693127
11,0.05681205754629289,0.056864157
12,0.04513409708518907,0.04543842
13,0.048387683869478545,0.048356373
14,0.04652305888440606,0.046645183
15,0.04689460335640126,0.0469315
16,0.06368593911898524,0.063842
17,0.05004693410044701,0.049970258
18,0.047551277672033654,0.047531538
19,0.04857459741442827,0.048510056
20,0.05179320699739135,0.051960547
