1,0.0660889194251846,0.066212445
2,0.05986165437767937,0.060310002
3,0.06176919807271256,0.061643742
4,0.05226790774216422,0.052389774
5,0.0530293731526895,0.053151406
6,0.0646858564296823,0.06531299
7,0.05343439236417095,0.05336242
8,0.057455904952404074,0.057573687
9,0.05609125221852635,0.055976816
10,0.056925273908241564,0.05713234
11,0.06199771850197403,0.062013157
12,0.06269577917058594,0.063032806
13,0.05675412511701803,0.05665063
14,0.059549776783294546,0.059672166
15,0.056368771177015185,0.056614425
16,0.053591502393469395,0.053573776
17,0.053369313570452326,0.05356722
18,0.055789843250973324,0.055685278
19,0.0552306975822323,0.05512148
20,0.0522029889954461,0.052360494
