1,0.05441837481293079,0.054281283
2,0.051933161609970226,0.05212476
3,0.05787379225145285,0.057858836
4,0.05711878097452031,0.0572149
5,0.05798038732925248,0.058094665
6,0.05252464520175315,0.05262872
7,0.06288676174434882,0.06291879
8,0.05338457906670977,0.0533114
9,0.05313989351577764,0.05315387
10,0.05235869191277576,0.05249604
11,0.05639723769141367,0.056476552
12,0.05274886682412172,0.053005777
13,0.05628981474122215,0.05618206
14,0.05823143227099034,0.05852456
15,0.05084333945772329,0.050918072
16,0.054702200942101036,0.055062227
17,0.05923360079092075,0.059472065
18,0.054941857537603805,0.054897346
19,0.05469299506993942,0.054572083
20,0.052830654078327315,0.052900676
