1,0.007425326421465992,0.9975635
2,0.014271280684358137,0.9937056
3,0.009252224884509497,0.9969543
4,0.009848811573107097,0.99533
5,0.007082837276717826,0.99715734
6,0.00927256470040318,0.99573606
7,0.008122094875475041,0.99675125
8,0.007159752633265386,0.99796957
9,0.008653277984043145,0.9973604
10,0.006746236373882621,0.9973604
11,0.006627045028847713,0.9977665
12,0.007421221911845074,0.99654824
13,0.009104052101758433,0.99634516
14,0.00861556079578998,0.9975635
15,0.009622463328186531,0.99634516
16,0.006119266358631104,0.9973604
17,0.010760340310751666,0.99634516
18,0.008512186497338113,0.99715734
19,0.009284644568687312,0.99675125
20,0.01655915943132502,0.9928934
