1,0.0069114916316590875,0.9969543
2,0.005642876273165901,0.99837565
3,0.005024017134194114,0.9977665
4,0.005231457750317434,0.9977665
5,0.005690211722131113,0.99796957
6,0.005372572194588466,0.99715734
7,0.003948204359933,0.99857867
8,0.005524448438457322,0.99796957
9,0.008595929809424644,0.99715734
10,0.0052076774299053006,0.9981726
11,0.0032768153510337908,0.9991878
12,0.00530534816817372,0.99796957
13,0.003305511681969181,0.99898475
14,0.005243580154017828,0.99837565
15,0.0052360151209191125,0.99837565
16,0.005108723959119051,0.99796957
17,0.005938481600871991,0.99715734
18,0.006482922908234919,0.9975635
19,0.006833880812104474,0.99796957
20,0.005011593558349882,0.99857867
