1,0.005734717045864083,0.99837565
2,0.008300111629116126,0.9969543
3,0.006373554712050916,0.9977665
4,0.007482728807201038,0.99715734
5,0.007755532079475041,0.9969543
6,0.008075157143515024,0.99654824
7,0.013545148769817711,0.99451774
8,0.009286057096815887,0.9959391
9,0.006831115337795173,0.9977665
10,0.008675921520733184,0.99654824
11,0.006800830801916034,0.9973604
12,0.011058535299136916,0.99654824
13,0.007268397618557307,0.99715734
14,0.009787727008333604,0.995533
15,0.008396684544366389,0.99715734
16,0.0077372625224596024,0.99715734
17,0.011097522656566099,0.99634516
18,0.006627658068425959,0.99796957
19,0.00670714945933224,0.9975635
20,0.005808216929593807,0.9977665
